0.000223929,0.000214972,8.95718e-006,0.000179144,0.000232887,0.000161229,0.00348434,0,0.000188101,0.00193475,0.0332311,0.000170186,0.000214972,0.00363661,0.0368767,0.0699197,0,0.000206015,0.00229304,0.0411045,0.0518083,0.0260296,0.000295587,0.000277673,0.00463086,0.0387846,0.0732518,0.0275344,0.058562,0,0.000223929,0.00283047,0.0424302,0.0408358,0.0231991,0.00203328,0.000304544,0.00540118,0.0542626,0.101395,0.0310366,0.0590816,0.00338581,0.0641424,0.0738161,0.0425197,0.00306336,0.0457264,0.116918,0.0491749,0.104844,0.0501154,0.0371902,0.00356496,0.0322458,0.0801488,0.00262445,0.95007,0.0134447
0.00028201,0.000259449,1.12804e-005,0.00029329,0.000169206,0.000169206,0.0034518,0,0.000225608,0.00137621,0.018545,0.000259449,0.000146645,0.00201919,0.00928377,0.023937,1.12804e-005,0.000191767,0.00177102,0.0133334,0.0119121,0.00879871,0.000180486,0.00028201,0.00357589,0.0259336,0.0396393,0.0111338,0.0246251,0,0.00028201,0.00366613,0.0370561,0.0309421,0.0175861,0.00154541,0.00028201,0.00439936,0.0299043,0.0771467,0.0347211,0.065494,0.00236888,0.0270053,0.0305248,0.0288665,0.00386918,0.0250538,0.0632041,0.0265766,0.0681336,0.0293742,0.0249635,0.0029329,0.0221434,0.0585904,0.00205303,0.981056,0.0139877
0.000157044,0.000289928,0,9.66425e-005,0.000314088,0.000205365,0.00593143,0,0.00037449,0.00305632,0.0568379,0.000289928,0.000217446,0.00590727,0.0648471,0.102067,0,0.000434891,0.00424019,0.0623948,0.0606311,0.0320008,0.000253687,0.000326169,0.00867367,0.0980076,0.117916,0.0325202,0.0618029,1.20803e-005,0.000338249,0.00405899,0.0744631,0.058517,0.0294156,0.00258519,0.000314088,0.00821461,0.0791623,0.137124,0.0391885,0.0641706,0.00583479,0.0833542,0.0982734,0.0496622,0.00298384,0.0892131,0.152019,0.0556419,0.114799,0.112528,0.0596888,0.00504957,0.0516554,0.114775,0.00308048,0.897507,0.0162963
0.000320316,0.00030697,0,0.00030697,0.000333663,0.000293623,0.00739397,2.6693e-005,0.000333663,0.00460455,0.0969491,0.000293623,0.00034701,0.00780771,0.0706965,0.149147,0,0.000387049,0.00396392,0.0618077,0.0712838,0.0417746,0.000320316,0.00030697,0.00816807,0.0657049,0.111016,0.0410939,0.0838161,1.33465e-005,0.000320316,0.00391053,0.0697222,0.0858582,0.0529723,0.00396392,0.000320316,0.00750074,0.0672264,0.116755,0.0409605,0.0904093,0.00428423,0.0691617,0.0759951,0.0426154,0.00343006,0.106599,0.1547,0.0401463,0.0779971,0.0968023,0.0574034,0.00425754,0.0459921,0.10409,0.00447108,0.895885,0.0186184
0.000650014,0.000487511,1.47731e-005,0.000398872,0.000443192,0.000384099,0.00564331,1.47731e-005,0.000517057,0.0039444,0.0306393,0.000487511,0.000605695,0.00627855,0.0332246,0.0837927,2.95461e-005,0.000605695,0.00525921,0.0365928,0.0335348,0.030787,0.000576149,0.000620468,0.00878996,0.0536262,0.101978,0.0325893,0.0665969,0,0.000428418,0.00332394,0.0314075,0.0307575,0.0270199,0.00457965,0.000650014,0.00551035,0.0264142,0.0576149,0.0277586,0.056241,0.00431373,0.0353224,0.0366519,0.0239176,0.00413645,0.0400941,0.0731414,0.0319393,0.0585751,0.0674537,0.0410839,0.00573194,0.0513511,0.108124,0.00633764,0.96013,0.0280245
0.000199518,0.000231021,0,0.000168015,0.000126012,0.000168015,0.00280376,0,0.000199518,0.00148064,0.0212119,0.000199518,0.00010501,0.00267775,0.0232176,0.0499531,1.0501e-005,0.00022052,0.00175366,0.0246773,0.0265674,0.0204454,0.000168015,0.000241522,0.00430539,0.0282056,0.0545735,0.0214955,0.0489555,0,0.000252023,0.00246773,0.0272185,0.0261264,0.0192903,0.00190067,0.000168015,0.00391686,0.0341281,0.0619977,0.0230286,0.0495645,0.00316079,0.043894,0.0458997,0.0305893,0.00297177,0.0410378,0.0906968,0.037667,0.0831151,0.0473908,0.0388326,0.00387486,0.0280376,0.0859819,0.00264624,0.971056,0.0128952
0.000284111,0.000186915,7.4766e-006,0.000291587,0.000134579,0.000224298,0.00311027,0,0.000164485,0.00190653,0.0237532,0.000246728,0.000366353,0.00411213,0.0411961,0.0543399,7.4766e-006,0.000194392,0.00236261,0.0390279,0.0554988,0.029555,0.000186915,0.000209345,0.00457568,0.0362017,0.0667137,0.0311999,0.0687623,7.4766e-006,0.000276634,0.00250466,0.0261831,0.0292933,0.0205083,0.0022056,0.000254204,0.00495699,0.0519923,0.0690389,0.0212784,0.0478502,0.00284859,0.0495101,0.0754763,0.0373008,0.00245233,0.0376596,0.0770015,0.0394465,0.0957753,0.0445082,0.0309531,0.00343176,0.0285606,0.072538,0.00284859,0.963711,0.0130616
0.000172262,0.000200973,0,0.000172262,0.000157907,0.000215328,0.00532578,0,0.000200973,0.00287104,0.0743456,0.000244038,0.000172262,0.00587128,0.0607943,0.114109,1.43552e-005,0.000215328,0.00419172,0.0775611,0.0767285,0.0395629,0.000157907,0.000287104,0.00703405,0.0823414,0.152998,0.0484632,0.0933519,1.43552e-005,0.000114842,0.00298588,0.075293,0.0825998,0.0407688,0.00254087,0.000287104,0.00519658,0.0814945,0.115358,0.0381418,0.0787813,0.00314379,0.0728526,0.0716468,0.0388308,0.0023399,0.0768864,0.142389,0.0357444,0.0686035,0.0911699,0.048578,0.0027562,0.0518079,0.110937,0.00367493,0.900617,0.0127474
0.000302239,0.000417378,1.43924e-005,0.000575694,0.000359809,0.000316632,0.00751281,0,0.000374201,0.00352613,0.0630817,0.000331024,0.000331024,0.00687954,0.0566627,0.0890023,1.43924e-005,0.000331024,0.00385715,0.07674,0.0743365,0.0374345,0.000316632,0.000359809,0.00538274,0.0623908,0.128437,0.0487757,0.0900386,0,0.000460555,0.00580012,0.0974218,0.0806979,0.0387874,0.00372762,0.000215885,0.00873616,0.0889016,0.176796,0.0553962,0.093651,0.0035693,0.0684212,0.0950039,0.0593685,0.00568498,0.0502437,0.103251,0.0426158,0.101236,0.0591957,0.0316344,0.00341099,0.0378519,0.0743077,0.00410182,0.904415,0.0205667
0.000202146,0.000231025,0,0.000259903,0.000332098,0.000173268,0.0069163,0,0.000231025,0.00459161,0.088569,0.000216585,0.000158829,0.00703181,0.124075,0.190971,0,0.000231025,0.00372527,0.0895798,0.117216,0.066203,0.000332098,0.00030322,0.00654088,0.0645858,0.122356,0.0526303,0.115815,1.4439e-005,0.00014439,0.00378303,0.0757038,0.0785195,0.0467247,0.00330654,0.00014439,0.00700293,0.0912258,0.134139,0.0410213,0.0838475,0.00378303,0.089652,0.10604,0.0518361,0.00323434,0.0833565,0.141084,0.0491505,0.100669,0.0830389,0.0442701,0.00326322,0.0389998,0.08288,0.0032199,0.866342,0.0157819
7.46957e-005,0.000186739,0,0.000186739,0.000186739,0.000112044,0.00469338,1.24493e-005,0.000248986,0.00276374,0.0570924,0.000161841,0.00017429,0.00410826,0.0517143,0.0956105,1.24493e-005,9.95943e-005,0.0026268,0.0456142,0.0519882,0.0276872,0.00017429,0.000124493,0.00539054,0.109628,0.123945,0.026517,0.0504694,2.48986e-005,0.000149391,0.00378458,0.073762,0.0743845,0.0366134,0.00184249,0.000211638,0.00488012,0.0795883,0.195715,0.0614372,0.113114,0.00248986,0.0618107,0.0787791,0.0612256,0.0034858,0.0704754,0.105196,0.0361652,0.103105,0.0962454,0.0432115,0.00234047,0.0523119,0.0966189,0.00215373,0.899984,0.0121754
0.000214873,0.000188014,0,0.000188014,0.000134296,0.000214873,0.00421689,2.68592e-005,0.000214873,0.00188014,0.0272889,0.000241733,0.000268592,0.00349169,0.0311566,0.0492329,0,0.000349169,0.00260534,0.0354004,0.0323384,0.0197146,0.000134296,0.000161155,0.00539869,0.0637637,0.0901662,0.0229377,0.0446399,0,0.000376028,0.00327682,0.0506295,0.0402082,0.019258,0.00158469,0.000295451,0.00754743,0.0678463,0.108269,0.0302971,0.0523217,0.0044049,0.068088,0.0855465,0.0500386,0.00284707,0.0495014,0.115387,0.0544435,0.113829,0.0631459,0.0387309,0.00378714,0.0398859,0.0840692,0.00233675,0.94512,0.0140205
5.29629e-005,7.94444e-005,0,2.64815e-005,0.000105926,5.29629e-005,0.00331018,0,2.64815e-005,0.00259518,0.10439,7.94444e-005,0.000132407,0.00487259,0.0885275,0.157512,0,7.94444e-005,0.00283352,0.113844,0.132354,0.0512151,0.000132407,2.64815e-005,0.00391926,0.109501,0.178538,0.0560348,0.113791,0,5.29629e-005,0.00225092,0.090699,0.0988288,0.0596627,0.00161537,7.94444e-005,0.00381333,0.111302,0.157671,0.0384776,0.0888983,0.00270111,0.104787,0.111275,0.0375507,0.00132407,0.153857,0.188548,0.0407285,0.0682957,0.138154,0.0702023,0.0011387,0.0555051,0.11289,0.00193315,0.815417,0.00717647
0,0,0,4.2924e-005,0,4.2924e-005,0.00313345,0,8.5848e-005,0.00236082,0.09718,0,4.2924e-005,0.00356269,0.102674,0.194918,0,0,0.00133064,0.0730567,0.143538,0.0737435,0,0,0.00257544,0.0628408,0.103061,0.051981,0.150148,0,8.5848e-005,0.00103018,0.0785939,0.118771,0.061596,0.00158819,0.000128772,0.00248959,0.0713397,0.165515,0.0483325,0.106666,0.000944329,0.0641714,0.081341,0.0348972,0.000686784,0.0830151,0.100743,0.0268275,0.0552861,0.0889815,0.0330515,0.000772632,0.033309,0.057647,0.0010731,0.868482,0.00527965
0,0.000134941,0,8.99605e-005,4.49802e-005,0,0.00566751,0,0.000179921,0.00269881,0.108177,0.000134941,0.000134941,0.00463296,0.105479,0.162379,0,0.000134941,0.00301368,0.12536,0.119692,0.0506927,0.000134941,0,0.00490284,0.100846,0.156981,0.0456549,0.0804246,0,4.49802e-005,0.00292371,0.10125,0.118568,0.0457449,0.00184419,8.99605e-005,0.00598237,0.112945,0.171465,0.0483987,0.0884761,0.0034185,0.14893,0.154732,0.0547859,0.00143937,0.0923444,0.158915,0.0532566,0.0970673,0.106018,0.0444405,0.00184419,0.0421465,0.0833484,0.00175423,0.823858,0.00967075
1.23645e-005,1.23645e-005,0,2.47289e-005,0,2.47289e-005,0.00267072,0,2.47289e-005,0.00152083,0.0672379,1.23645e-005,3.70934e-005,0.0018423,0.0540821,0.120071,0,1.23645e-005,0.000964428,0.0718004,0.0721713,0.0395292,0,1.23645e-005,0.00150846,0.0467995,0.0933269,0.0403205,0.0819516,0,2.47289e-005,0.00112517,0.0808883,0.0864276,0.0447222,0.00110044,2.47289e-005,0.00163211,0.0736303,0.191427,0.0531795,0.113493,0.00106334,0.0438938,0.0599676,0.0444997,0.000865512,0.0471457,0.0718746,0.0251493,0.0723444,0.0588672,0.0279684,0.000840783,0.0266454,0.0522027,0.000853148,0.919075,0.00424101
3.16091e-005,3.16091e-005,0,3.16091e-005,3.16091e-005,1.58045e-005,0.00273419,0,1.58045e-005,0.00148563,0.0781535,4.74136e-005,7.90227e-005,0.00333476,0.0539567,0.114109,0,4.74136e-005,0.00189655,0.0630127,0.0762253,0.0380573,4.74136e-005,1.58045e-005,0.00335056,0.0861822,0.133675,0.0427829,0.0927411,0,7.90227e-005,0.0017543,0.0667742,0.0978775,0.0454539,0.00128017,7.90227e-005,0.00248131,0.0542728,0.103014,0.0337427,0.0770314,0.00180172,0.0615587,0.0677699,0.0319726,0.00110632,0.137278,0.151471,0.0323361,0.065257,0.144343,0.0749293,0.000916664,0.0548102,0.128981,0.00158045,0.889717,0.005579
0,1.00724e-005,0,2.01448e-005,1.00724e-005,2.01448e-005,0.00138999,0,2.01448e-005,0.000644634,0.0239522,1.00724e-005,1.00724e-005,0.00147057,0.0194599,0.04452,0,1.00724e-005,0.000876299,0.0364621,0.0334908,0.0163677,3.02172e-005,2.01448e-005,0.00183318,0.0369859,0.0747272,0.0241838,0.0526485,0,2.01448e-005,0.000735286,0.0230054,0.0332591,0.018362,0.00054391,1.00724e-005,0.00120869,0.024768,0.0456179,0.0174857,0.0501707,0.00114825,0.029774,0.0357671,0.0175764,0.0005842,0.0491231,0.0791087,0.0234284,0.0552069,0.0608575,0.0393328,0.000775575,0.028797,0.0904401,0.000654706,0.973408,0.00316274
2.67314e-005,2.67314e-005,0,4.00971e-005,4.00971e-005,0,0.00291372,0,2.67314e-005,0.00149696,0.0602526,1.33657e-005,1.33657e-005,0.00318104,0.075035,0.116576,0,1.33657e-005,0.0018712,0.0718807,0.081758,0.0387605,5.34628e-005,5.34628e-005,0.00336816,0.0746207,0.142639,0.0412733,0.0804214,0,2.67314e-005,0.00160388,0.0550667,0.0738321,0.0340825,0.000815307,5.34628e-005,0.00335479,0.0762647,0.10738,0.0302332,0.0716,0.00171081,0.082894,0.0961929,0.0451627,0.00114945,0.0679646,0.149375,0.0498139,0.101619,0.0802744,0.0421955,0.00112272,0.0441736,0.0972354,0.00105589,0.905018,0.00542647
0,3.84616e-005,0,2.88462e-005,1.92308e-005,1.92308e-005,0.00148077,0,2.88462e-005,0.000826924,0.0310481,4.8077e-005,2.88462e-005,0.00170193,0.0280673,0.0720001,0,3.84616e-005,0.00109616,0.0273462,0.0340481,0.0237212,9.6154e-006,0,0.00173077,0.0350097,0.0665482,0.0240962,0.0648751,0,2.88462e-005,0.000721155,0.0231154,0.036327,0.0266154,0.000740386,1.92308e-005,0.00124039,0.0172116,0.0471828,0.0199039,0.0651155,0.00083654,0.0167308,0.0206923,0.0139423,0.000673078,0.0380193,0.0436827,0.0125289,0.0348558,0.045327,0.0206346,0.000471154,0.0281827,0.0606443,0.00105769,0.978684,0.00346154
0,4.74402e-005,0,4.74402e-005,6.32535e-005,1.58134e-005,0.00191342,0,4.74402e-005,0.00134414,0.0701165,3.16268e-005,4.74402e-005,0.00207155,0.034742,0.0699268,0,7.90669e-005,0.00154971,0.0781814,0.0577821,0.0253172,6.32535e-005,4.74402e-005,0.00162878,0.073722,0.216691,0.0517098,0.0883336,0,1.58134e-005,0.00104368,0.0863885,0.109176,0.0499545,0.00107531,3.16268e-005,0.00208737,0.0450365,0.137924,0.0604071,0.116086,0.00098043,0.03237,0.0411148,0.0309942,0.000774856,0.0567542,0.0651037,0.0173315,0.0476774,0.077454,0.0288752,0.000585095,0.0450365,0.06999,0.000822296,0.910187,0.00430124
0,5.71048e-005,0,1.42762e-005,0,0,0.00135624,0,2.85524e-005,0.000713811,0.0251832,5.71048e-005,1.42762e-005,0.00155611,0.0336062,0.0406586,1.42762e-005,1.42762e-005,0.000842296,0.0846294,0.0728658,0.017831,0,4.28286e-005,0.0020986,0.031065,0.0752499,0.0316075,0.047654,0,4.28286e-005,0.00152755,0.0352622,0.0268393,0.0110212,0.000485391,1.42762e-005,0.00276958,0.113325,0.165518,0.0237984,0.0334634,0.00131341,0.0705959,0.156467,0.0974209,0.00105644,0.0456839,0.0930238,0.0526221,0.231632,0.0431142,0.026154,0.000856573,0.0197297,0.0475969,0.000685258,0.904726,0.00391168
0.000130683,9.80119e-005,0,9.80119e-005,3.26706e-005,3.26706e-005,0.00287502,0,3.26706e-005,0.0013395,0.0823627,9.80119e-005,3.26706e-005,0.00238496,0.0418837,0.129278,0,3.26706e-005,0.00117614,0.0280641,0.0388127,0.0321479,0,9.80119e-005,0.00209092,0.040969,0.0767106,0.0252871,0.0754038,0,3.26706e-005,0.00202558,0.115719,0.110655,0.0519463,0.000784095,6.53413e-005,0.00205825,0.120391,0.181191,0.0529591,0.10533,0.00101279,0.0407403,0.0891255,0.0463923,0.00117614,0.0518156,0.0749464,0.0272146,0.0781481,0.0651452,0.0413937,0.000555401,0.0324746,0.0872306,0.00117614,0.90906,0.00499861
1.83572e-005,5.50715e-005,0,1.83572e-005,5.50715e-005,5.50715e-005,0.00383665,0,5.50715e-005,0.00200093,0.0902438,5.50715e-005,9.17858e-005,0.00319415,0.120074,0.166169,0,0,0.00187243,0.0881695,0.104636,0.0514551,9.17858e-005,1.83572e-005,0.00361636,0.0991103,0.137899,0.0364757,0.0747687,0,0.000110143,0.00203765,0.0924467,0.115301,0.0437268,0.00111979,9.17858e-005,0.00431393,0.103075,0.131272,0.0452871,0.0902622,0.00187243,0.108142,0.126059,0.0491238,0.00146857,0.101956,0.180065,0.0555488,0.0983577,0.102708,0.0468658,0.00121157,0.0424785,0.0766779,0.00104636,0.851332,0.00614965
3.47859e-005,3.47859e-005,0,5.21789e-005,3.47859e-005,1.7393e-005,0.00217412,0,1.7393e-005,0.00139144,0.0734331,3.47859e-005,3.47859e-005,0.00245241,0.0627364,0.137474,0,6.95718e-005,0.000817469,0.0572228,0.0649453,0.0492047,1.7393e-005,3.47859e-005,0.00175669,0.0516745,0.128117,0.0388907,0.102862,0,1.7393e-005,0.00118272,0.0600405,0.103592,0.0514832,0.000956613,3.47859e-005,0.00151319,0.0554835,0.0991051,0.0370818,0.102618,0.0012349,0.0426128,0.0660237,0.0328379,0.000869648,0.0497613,0.0827731,0.0280722,0.0669977,0.0619537,0.0284897,0.000869648,0.0367687,0.0699545,0.000921827,0.925253,0.0041917
2.58716e-005,0,0,1.29358e-005,2.58716e-005,1.29358e-005,0.00121597,0,1.29358e-005,0.000970186,0.0454564,1.29358e-005,5.17432e-005,0.00133239,0.0585087,0.14307,0,6.46791e-005,0.000659726,0.0214088,0.0548996,0.0494536,2.58716e-005,1.29358e-005,0.000996058,0.0133627,0.0285623,0.0180584,0.0863724,0,2.58716e-005,0.000633855,0.0187311,0.0341764,0.0383288,0.000931378,2.58716e-005,0.00109954,0.0143199,0.0296489,0.0156394,0.0667488,0.000737341,0.0412652,0.0281871,0.0114741,0.000388074,0.0499322,0.140237,0.0379666,0.0646661,0.0326759,0.043322,0.000530368,0.0111248,0.0654552,0.000478625,0.9554,0.00269065
8.12485e-006,8.12485e-006,0,2.43746e-005,2.43746e-005,2.43746e-005,0.00103186,0,4.06243e-005,0.000747487,0.0636826,2.43746e-005,1.62497e-005,0.000934358,0.0426474,0.204373,0,1.62497e-005,0.000544365,0.011846,0.0187359,0.039243,1.62497e-005,2.43746e-005,0.00119435,0.0157785,0.0262189,0.00740987,0.0532747,0,8.12485e-006,0.000763736,0.0141535,0.0316788,0.0586614,0.000706862,2.43746e-005,0.00118623,0.0161847,0.0257883,0.0109523,0.084856,0.000926233,0.050041,0.0353187,0.0134954,0.000503741,0.0545909,0.125553,0.0318738,0.0550865,0.0367893,0.0327025,0.000666238,0.0132435,0.0572233,0.000381868,0.949202,0.00316057
0,9.10131e-005,0,5.46079e-005,7.28105e-005,1.82026e-005,0.00283961,0,1.82026e-005,0.00129239,0.0405372,7.28105e-005,5.46079e-005,0.00265758,0.0617979,0.0741757,0,0.000145621,0.00162003,0.0616705,0.0724646,0.0223892,5.46079e-005,7.28105e-005,0.0041502,0.0774704,0.131077,0.0359502,0.0690607,0,7.28105e-005,0.00196588,0.0476545,0.054535,0.0173289,0.000564281,7.28105e-005,0.00402278,0.0878276,0.0990587,0.0245553,0.0453063,0.00260297,0.126144,0.137266,0.0454337,0.00112856,0.079236,0.163842,0.06522,0.119555,0.0867719,0.0431038,0.00134699,0.0495657,0.102863,0.00131059,0.90194,0.0055882
0,2.26304e-005,0,0.000113152,6.78913e-005,2.26304e-005,0.00371139,0,2.26304e-005,0.00203674,0.122431,4.52609e-005,2.26304e-005,0.00328141,0.115234,0.2347,0,2.26304e-005,0.00201411,0.0665787,0.0975824,0.0609438,6.78913e-005,4.52609e-005,0.00350772,0.0593823,0.104598,0.0332894,0.0875572,0,0,0.00248935,0.112519,0.145446,0.0658319,0.00119941,2.26304e-005,0.00316826,0.0802928,0.148772,0.0559198,0.122702,0.00199148,0.0965414,0.0993476,0.0411874,0.0013352,0.0858825,0.161423,0.0451025,0.0798854,0.0823522,0.0406216,0.000927848,0.0364803,0.0767172,0.00131257,0.844002,0.00552183
3.37613e-005,3.37613e-005,0,4.22016e-005,2.53209e-005,0,0.00106348,0,1.68806e-005,0.000489538,0.0238523,2.53209e-005,6.75225e-005,0.000995957,0.0409018,0.071844,0,2.53209e-005,0.000607703,0.0316512,0.0524566,0.0298956,2.53209e-005,3.37613e-005,0.001131,0.0353902,0.0630154,0.0260806,0.0651002,0,5.06419e-005,0.000962196,0.0277855,0.0325543,0.0202821,0.000447337,1.68806e-005,0.00163742,0.0337022,0.0648892,0.0246964,0.0582129,0.0010044,0.0496713,0.0593692,0.0277771,0.000759628,0.0402941,0.090725,0.0399311,0.0874501,0.0568118,0.0334912,0.000869353,0.0269837,0.0766718,0.000675225,0.964045,0.00330016
0,0,0,3.69211e-005,4.92281e-005,4.92281e-005,0.00199374,0,1.2307e-005,0.00100918,0.0528094,0,1.2307e-005,0.00153838,0.0398994,0.108806,0,2.4614e-005,0.000590737,0.0230511,0.0439361,0.0320352,4.92281e-005,0,0.000726114,0.0142761,0.0380164,0.0198758,0.0712207,0,0,0.000812263,0.0448591,0.0805125,0.0441207,0.0010584,6.15351e-005,0.00100918,0.0197158,0.0636765,0.0385087,0.122319,0.000344597,0.0131562,0.0175498,0.0162699,0.000959948,0.0158391,0.0270385,0.0111379,0.0351612,0.016836,0.00829493,0.000319983,0.0109409,0.0250817,0.000615351,0.968317,0.00276908
4.22295e-005,2.8153e-005,0,2.8153e-005,2.8153e-005,5.63059e-005,0.00226631,0,4.22295e-005,0.0011402,0.128462,2.8153e-005,7.03824e-005,0.00192848,0.0585582,0.161654,0,1.40765e-005,0.00125281,0.0414834,0.0503797,0.0404417,2.8153e-005,1.40765e-005,0.00244931,0.112302,0.101027,0.0262386,0.0731977,0,2.8153e-005,0.00130911,0.0712129,0.142623,0.0721138,0.00111204,7.03824e-005,0.00188625,0.0340651,0.0930597,0.0550109,0.134839,0.00144988,0.0346,0.0449321,0.0277307,0.000985354,0.0845152,0.0780964,0.0225646,0.0583048,0.155658,0.0380769,0.000914972,0.045636,0.0765057,0.000872742,0.895954,0.0047297
3.23186e-005,1.61593e-005,0,6.46373e-005,3.23186e-005,3.23186e-005,0.00276324,0,1.61593e-005,0.0014705,0.0595148,1.61593e-005,3.23186e-005,0.00253701,0.0902498,0.133848,1.61593e-005,3.23186e-005,0.00180984,0.0828165,0.119999,0.0531157,1.61593e-005,1.61593e-005,0.00284404,0.0880844,0.136983,0.048381,0.0997999,0,8.07966e-005,0.00153514,0.045036,0.0586583,0.0355182,0.00111499,1.61593e-005,0.00263397,0.0671904,0.104454,0.0317531,0.073945,0.00169673,0.0714888,0.0934332,0.0447452,0.000904922,0.0700183,0.115717,0.0446644,0.0898458,0.0896034,0.0373442,0.000985718,0.0487527,0.08419,0.000969559,0.90316,0.00539721
0,5.85238e-005,0,0,4.6819e-005,4.6819e-005,0.0014865,0,1.17048e-005,0.000994904,0.0220401,4.6819e-005,2.34095e-005,0.0017323,0.024779,0.0444078,0,3.51143e-005,0.00106513,0.0468424,0.0429799,0.0194299,3.51143e-005,1.17048e-005,0.00198981,0.058711,0.11789,0.0348919,0.0705914,0,2.34095e-005,0.00100661,0.0322115,0.0335107,0.0170772,0.000620352,1.17048e-005,0.00126411,0.035758,0.0736697,0.0218177,0.048961,0.000795923,0.0245098,0.0361326,0.0244278,0.000538419,0.0265932,0.0476969,0.0185286,0.0570373,0.0472521,0.017838,0.000620352,0.0393748,0.0666469,0.000655466,0.969165,0.00316028
9.9461e-006,9.9461e-006,0,2.98383e-005,9.9461e-006,0,0.000984664,0,0,0.000626604,0.0204492,2.98383e-005,4.97305e-005,0.0010145,0.0348511,0.0493326,0,9.9461e-006,0.000626604,0.0195839,0.035249,0.0235623,1.98922e-005,1.98922e-005,0.00112391,0.0217521,0.0438126,0.0160729,0.0476816,0,3.97844e-005,0.000825526,0.0254023,0.0300571,0.0178433,0.000537089,6.96227e-005,0.00148197,0.0309224,0.0561756,0.0224483,0.0549621,0.000755903,0.0314197,0.0411172,0.0283464,0.000845418,0.037457,0.0811005,0.0282171,0.0801656,0.0444889,0.033777,0.000736011,0.019753,0.0749737,0.000517197,0.975444,0.00291421
0,3.72797e-005,0,3.72797e-005,1.86398e-005,1.86398e-005,0.000913352,0,1.86398e-005,0.000801513,0.0212121,3.72797e-005,1.86398e-005,0.00117431,0.038715,0.0685574,0,1.86398e-005,0.000577835,0.032452,0.05838,0.0321165,3.72797e-005,0,0.000857433,0.0155456,0.040989,0.023598,0.0764979,0,1.86398e-005,0.000391437,0.0175028,0.0259839,0.0202242,0.000652395,3.72797e-005,0.000745594,0.0172978,0.0357139,0.0153033,0.0531795,0.000484636,0.0175587,0.027121,0.0153033,0.000354157,0.0146509,0.0289104,0.0156202,0.0479044,0.0243809,0.013197,0.000410077,0.0133089,0.0420888,0.000410077,0.982805,0.00227406
1.52881e-005,4.58643e-005,0,1.52881e-005,3.05762e-005,7.64405e-006,0.00145237,0,1.52881e-005,0.000665032,0.0314706,3.82202e-005,3.82202e-005,0.0012842,0.0207995,0.0558933,0,1.52881e-005,0.000756761,0.0182311,0.0246597,0.0164194,3.05762e-005,3.05762e-005,0.00149059,0.0257452,0.0377005,0.0137822,0.0429978,0,2.29321e-005,0.000879066,0.0237118,0.0422257,0.0212963,0.00056566,2.29321e-005,0.00136828,0.0201268,0.0400548,0.0189955,0.0537835,0.000932574,0.0304998,0.0322579,0.0157238,0.000619168,0.0381362,0.0746365,0.0230162,0.0507183,0.0470644,0.0317687,0.000726185,0.0201268,0.0757678,0.000519795,0.97996,0.00319521
0,2.26734e-005,0,0,2.26734e-005,2.26734e-005,0.00156447,0,2.26734e-005,0.000589509,0.0228548,2.26734e-005,2.26734e-005,0.00129238,0.0249408,0.0374565,0,2.26734e-005,0.000952284,0.0396331,0.0476142,0.0215851,0,2.26734e-005,0.00147377,0.0342822,0.0875194,0.0333073,0.0786768,0,2.26734e-005,0.000838917,0.0695621,0.0578399,0.0194311,0.000680203,2.26734e-005,0.00142843,0.0240112,0.0848439,0.0394971,0.070401,0.000566836,0.0214037,0.0299289,0.0178893,0.000952284,0.0214944,0.0407895,0.0172998,0.0467072,0.0356199,0.0192044,0.000544162,0.0299062,0.0663198,0.0010203,0.970014,0.00306091
4.1832e-005,2.0916e-005,2.0916e-005,4.1832e-005,0,4.1832e-005,0.00324198,0,4.1832e-005,0.0016942,0.112194,2.0916e-005,2.0916e-005,0.00171511,0.055302,0.175109,0,2.0916e-005,0.00108763,0.0192427,0.0460989,0.0384018,0,4.1832e-005,0.00211252,0.156745,0.0562223,0.0134908,0.0498638,0,2.0916e-005,0.00230076,0.102426,0.178246,0.0777658,0.00112947,0.00010458,0.00215435,0.0733107,0.176887,0.0834968,0.185964,0.000648397,0.0344487,0.0853583,0.0625389,0.00204977,0.0434426,0.05777,0.0262705,0.104496,0.115143,0.0201003,0.000522901,0.0256221,0.042334,0.000711145,0.864522,0.00541725
4.29162e-005,4.29162e-005,0,6.43742e-005,0,4.29162e-005,0.00216727,0,2.14581e-005,0.000836865,0.0438603,4.29162e-005,6.43742e-005,0.00197414,0.0249987,0.0533233,0,2.14581e-005,0.00156644,0.04989,0.0409635,0.0186685,0,6.43742e-005,0.00324017,0.109436,0.13716,0.0248699,0.0510488,0,2.14581e-005,0.00145915,0.0884073,0.0898235,0.0317365,0.000472078,2.14581e-005,0.0026608,0.0706185,0.20398,0.0728716,0.120122,0.00163081,0.0325304,0.0516281,0.0507698,0.00122311,0.0505552,0.0711764,0.0226597,0.0795451,0.0866477,0.0323588,0.00100853,0.0399979,0.0825707,0.000879781,0.913814,0.00480661
