0.000486026,0.00056703,8.10043e-005,0.000405022,0.000243013,0.000243013,0.0149858,0,0.000486026,0.00356419,0.101336,0.000486026,0.000324017,0.00891048,0.0582421,0.100445,0,0.000648035,0.00907249,0.161928,0.0957471,0.0307817,0.000405022,0.000243013,0.0166869,0.2307,0.266099,0.0528958,0.0639934,0,0.000648035,0.00850546,0.125152,0.112191,0.0473065,0.0038072,0.000324017,0.0213041,0.11859,0.219441,0.0609963,0.0880517,0.00996354,0.124909,0.115917,0.0677196,0.00534629,0.22098,0.296233,0.0684487,0.100283,0.202511,0.0820574,0.00437423,0.0720129,0.104577,0.00437423,0.673875,0.0222762
0.000560392,0.000448314,0,0.00108343,0.00115814,0.00074719,0.0204356,0,0.00100871,0.0110584,0.132141,0.000523033,0.000485673,0.0202488,0.187956,0.22326,3.73595e-005,0.000635111,0.00784549,0.159525,0.159189,0.0744575,0.000784549,0.000821909,0.0134868,0.105877,0.172563,0.0623904,0.105839,0,0.000560392,0.0072851,0.121568,0.127321,0.0670603,0.00594016,0.000821909,0.0134494,0.117047,0.179438,0.0616432,0.0996751,0.00650055,0.0794263,0.0852917,0.0481937,0.00601488,0.0792021,0.125042,0.0436732,0.0746443,0.0929878,0.0427019,0.00508089,0.0501364,0.0753915,0.0055292,0.789481,0.031382
0.000454979,0.000526817,4.78925e-005,0.000359194,0.000622602,0.000431032,0.0128112,4.78925e-005,0.00076628,0.00715993,0.126149,0.000454979,0.00076628,0.012476,0.0778492,0.170306,2.39462e-005,0.000359194,0.0070402,0.0715753,0.0697554,0.0419059,0.000646549,0.000526817,0.0131944,0.123778,0.143342,0.0416665,0.0714317,2.39462e-005,0.000742334,0.00648943,0.1051,0.121072,0.0566568,0.00522028,0.000622602,0.0131465,0.0783761,0.134674,0.0506703,0.0932467,0.00680073,0.0879306,0.0830456,0.0482517,0.00555553,0.113601,0.15134,0.0484672,0.0863741,0.153687,0.0527296,0.00572315,0.0640323,0.102705,0.00510055,0.851385,0.0256225
0.00090974,0.000985552,7.58117e-005,0.00113718,0.00136461,0.00113718,0.0214547,0,0.00144042,0.00993133,0.117736,0.00113718,0.0012888,0.0239565,0.118873,0.150335,7.58117e-005,0.00106136,0.0144042,0.184222,0.159584,0.0638335,0.00106136,0.00113718,0.0194078,0.164511,0.288464,0.086956,0.109775,0,0.00106136,0.0122057,0.194002,0.127136,0.063606,0.00742955,0.00113718,0.0244114,0.197793,0.26102,0.0711114,0.0967357,0.00940065,0.123801,0.16254,0.0624688,0.0071263,0.0818008,0.134263,0.0529924,0.0775554,0.107046,0.0463968,0.00507938,0.0619382,0.0750536,0.0071263,0.685641,0.037451
0.000710904,0.000710904,0,0.0016884,0.000888631,0.00124408,0.0226601,0,0.000977494,0.0128851,0.144491,0.000888631,0.000710904,0.0263035,0.197009,0.246773,0,0.00124408,0.0120854,0.164486,0.150179,0.0670027,0.000977494,0.0016884,0.0269255,0.158887,0.220025,0.06878,0.0873524,0,0.000977494,0.0132406,0.164041,0.12974,0.0541176,0.00755336,0.000977494,0.0264812,0.276986,0.266145,0.0590939,0.0739341,0.0130629,0.170528,0.182436,0.0774886,0.00622041,0.190878,0.202163,0.0622041,0.0827315,0.161375,0.0628262,0.0074645,0.0605157,0.0802433,0.00542065,0.578765,0.03439
0.000295649,0.000246374,0,0.000640572,0.000492748,0.000689847,0.0121709,0,0.00093622,0.00926365,0.114367,0.000394198,0.000689847,0.0159157,0.108799,0.147972,0,0.000492748,0.00882018,0.136097,0.114859,0.0494719,0.000640572,0.000689847,0.0153737,0.173891,0.219568,0.0554834,0.0800715,0,0.000591297,0.00714484,0.137477,0.110031,0.0464661,0.0048782,0.00093622,0.0143882,0.148514,0.20454,0.0553356,0.0816483,0.00808106,0.102738,0.127868,0.0620369,0.00522312,0.124468,0.177389,0.0561239,0.101605,0.133535,0.0601152,0.00645499,0.0662253,0.100816,0.0048782,0.771396,0.0286286
0.00060146,0.000541314,0,0.000421022,0.000661606,0.000781898,0.0118488,0,0.00060146,0.00709723,0.076626,0.000360876,0.000721752,0.0122096,0.103812,0.158064,0,0.00060146,0.00643562,0.112172,0.13196,0.0723556,0.00060146,0.000421022,0.00884146,0.0507632,0.129374,0.0660403,0.133644,0,0.000661606,0.00896175,0.0825805,0.0825805,0.0546126,0.00673635,0.000360876,0.00932263,0.112714,0.186753,0.0579807,0.11133,0.00330803,0.0464327,0.0830616,0.0576199,0.00619504,0.0401174,0.0661005,0.035426,0.0886552,0.0462523,0.0290505,0.00421022,0.03296,0.0574996,0.00541314,0.874824,0.0265845
0.000372197,0.00043423,3.10164e-005,0.000558295,0.000589312,0.000372197,0.0105766,0,0.000589312,0.00502466,0.0715548,0.000465246,0.000496262,0.0110418,0.0817592,0.11473,0,0.000651344,0.00676157,0.0848609,0.0874973,0.0391737,0.000651344,0.000713377,0.0119103,0.10223,0.174095,0.0508359,0.0769207,0,0.000589312,0.00536584,0.0797742,0.0877454,0.0443845,0.00387705,0.000620328,0.0116001,0.0952514,0.157191,0.0483546,0.0858224,0.00545889,0.083186,0.0764864,0.0556434,0.00486957,0.0915604,0.128222,0.0438882,0.0959027,0.106138,0.0540306,0.00480754,0.0569771,0.102943,0.00508669,0.87671,0.0258367
0.00066137,0.000485005,0,0.000529096,0.000837736,0.000617279,0.0111551,0,0.000705462,0.00564369,0.063227,0.000529096,0.000705462,0.0108465,0.0605815,0.107759,4.40914e-005,0.00066137,0.00679007,0.0925919,0.0718689,0.0403436,0.000573188,0.000485005,0.0138006,0.163799,0.193958,0.0469573,0.0734562,4.40914e-005,0.00066137,0.00842145,0.133553,0.0965601,0.0432977,0.00529096,0.00114638,0.0160493,0.107892,0.253084,0.0652552,0.088315,0.00912691,0.0972215,0.111375,0.0722657,0.00573188,0.116754,0.167768,0.0672393,0.122794,0.148412,0.0686943,0.00683416,0.0697084,0.111816,0.00418868,0.801272,0.0294089
0.000280148,0.000186765,0,0.000529168,0.000466913,0.00049804,0.0111125,0,0.000186765,0.00519829,0.0622862,0.000311275,0.000715933,0.0111748,0.0793129,0.095935,0,0.000404658,0.00585197,0.180757,0.123078,0.0427381,0.00049804,0.000809315,0.0100853,0.0819899,0.16177,0.0490258,0.0750173,0,0.000591423,0.0106145,0.131483,0.0787837,0.0351741,0.00351741,0.000404658,0.0159062,0.199808,0.308318,0.0602629,0.0797176,0.00669242,0.111343,0.191995,0.103935,0.0062255,0.0955303,0.164509,0.0731497,0.162984,0.0637803,0.0415241,0.00494927,0.0364192,0.0647764,0.00326839,0.761192,0.023439
0.000232917,0.000931668,0,0.000465834,0.000372667,0.000512417,0.0149533,0,0.000791918,0.00465834,0.0677322,0.000652167,0.0002795,0.0112266,0.0568783,0.100993,4.65834e-005,0.000698751,0.00698751,0.138679,0.0700614,0.0347512,0.000372667,0.000372667,0.011739,0.130527,0.211768,0.0398754,0.0537572,0,0.00041925,0.0122514,0.213818,0.106723,0.0441145,0.00381984,0.000465834,0.0154657,0.21228,0.479623,0.0842228,0.097499,0.00568317,0.0598131,0.10281,0.0906978,0.00605584,0.0570181,0.105325,0.0449995,0.112406,0.0794713,0.03545,0.00423909,0.0429033,0.0587416,0.002795,0.688269,0.0222669
0.000467053,0.00024368,0,0.000446746,0.000467053,0.000345213,0.00751346,0,0.000629506,0.00402072,0.0722713,0.0003046,0.000385826,0.0073307,0.0544421,0.108011,0,0.00036552,0.00621383,0.0637426,0.0605341,0.0399432,0.000345213,0.00042644,0.0112093,0.0835415,0.140603,0.0450401,0.0869734,0,0.000629506,0.00475175,0.0483501,0.0594172,0.0373236,0.00410194,0.000731039,0.00952382,0.0891259,0.117758,0.0338309,0.0682506,0.00670119,0.0840289,0.0902833,0.045893,0.00377704,0.119241,0.177643,0.0504417,0.0867297,0.113534,0.0625648,0.00485329,0.0627272,0.119972,0.00554371,0.888964,0.022845
0.000597436,0.000477949,0,0.000398291,0.000238974,0.000278803,0.00860308,0,0.000637265,0.00549641,0.0678289,0.00043812,0.000597436,0.0118691,0.090173,0.133029,0,0.000358462,0.00625316,0.0845173,0.0930407,0.0485118,0.000557607,0.000517778,0.0117894,0.102998,0.187794,0.057314,0.0957889,0,0.000278803,0.00525744,0.0965058,0.0737634,0.038674,0.00442103,0.000557607,0.00983778,0.0834021,0.168995,0.0473966,0.0739626,0.0056159,0.0666739,0.072688,0.0476356,0.00354479,0.0709356,0.121399,0.0434535,0.0917263,0.0894959,0.0490694,0.0056159,0.0657976,0.104073,0.00549641,0.874527,0.021906
9.37094e-005,0.000187419,0,9.37094e-005,0.000374838,0.000234274,0.00262386,0,0.000234274,0.00117137,0.0119011,0.000374838,0.000374838,0.00534144,0.0320955,0.0379055,0,0.000562257,0.00894925,0.138081,0.0620357,0.0223028,0.000281128,0.000421692,0.00998006,0.141501,0.420662,0.0836357,0.100363,0,0.000234274,0.00173362,0.0174768,0.0125571,0.0094178,0.00173362,0.000327983,0.00520087,0.0685953,0.0777788,0.0106829,0.0185545,0.0029987,0.0424504,0.0598803,0.0256764,0.0014525,0.0472296,0.0698604,0.0270352,0.0533675,0.0858379,0.0375306,0.00374838,0.103455,0.143235,0.0079653,0.831109,0.0187887
9.48115e-005,0.000142217,0,0,0.000237029,4.74057e-005,0.00232288,0,0.000284434,0.00535685,0.0937211,0.000142217,0.000237029,0.0105241,0.112162,0.226552,0,0.000142217,0.00820119,0.0864681,0.099552,0.0761336,0.000237029,0.000237029,0.00734789,0.165304,0.236886,0.0796416,0.169001,0,9.48115e-005,0.000900709,0.0402949,0.0579298,0.0468369,0.00274953,9.48115e-005,0.00156439,0.00862784,0.0278746,0.0125151,0.0450829,0.00170661,0.0120411,0.00967077,0.00796416,0.00127995,0.143592,0.0899287,0.0109033,0.0208585,0.180663,0.0621963,0.00175401,0.0932471,0.158146,0.00606793,0.821731,0.0151698
0.000303417,0.000260072,4.33453e-005,0.000303417,0.000476798,0.000260072,0.00819226,0,0.000780215,0.00463795,0.107886,0.000173381,0.000520143,0.00845233,0.0730802,0.145857,0,0.000390108,0.00567823,0.0573892,0.0680088,0.0436054,0.000606834,0.000346762,0.0106196,0.159814,0.177282,0.0466829,0.08461,0,0.000216726,0.00390108,0.113608,0.104722,0.0507573,0.0032509,0.000346762,0.00788884,0.0516242,0.164279,0.0454259,0.0818359,0.00528813,0.0427818,0.0383172,0.0348063,0.00329424,0.0795819,0.101861,0.0294748,0.0607267,0.120543,0.0544417,0.0045946,0.0842632,0.1332,0.00429118,0.866992,0.0221928
0.00099609,0.000796872,0.000199218,0.00159374,0.00124511,0.000647459,0.0202704,9.9609e-005,0.00119531,0.00931345,0.117339,0.000946286,0.00139453,0.0225116,0.135269,0.161566,0,0.0011455,0.0128994,0.124611,0.119132,0.0578729,0.00119531,0.00139453,0.0288866,0.161466,0.213612,0.0601639,0.0834724,0,0.00179296,0.011455,0.114102,0.106781,0.0522948,0.00682322,0.00124511,0.0243544,0.113604,0.169883,0.0537889,0.0722664,0.013746,0.162761,0.119481,0.0560799,0.0077197,0.177204,0.241104,0.068033,0.0820779,0.16565,0.0805837,0.00682322,0.0732625,0.112259,0.00757029,0.740195,0.0410389
0.000296332,0.000296332,0,0.000185208,0.000333374,0.000259291,0.00511173,0,0.000444498,0.00218545,0.0228176,0.000555623,0.000555623,0.00507469,0.0234473,0.0420421,0,0.000259291,0.00466723,0.0537102,0.0373378,0.0203728,0.000222249,0.000666747,0.0115199,0.0903813,0.144906,0.0318927,0.0497468,0,0.00048154,0.00455611,0.0662302,0.0460056,0.0221508,0.0024077,0.000629706,0.0120015,0.100049,0.158538,0.0400419,0.0574143,0.00622297,0.130534,0.13835,0.0655264,0.0050006,0.0858993,0.204617,0.0889737,0.15413,0.0997528,0.0670451,0.00714901,0.058859,0.125571,0.00433386,0.86992,0.020558
0.000424717,0.000402363,2.23535e-005,0.000670605,0.000201182,0.00044707,0.00681782,0,0.000335303,0.00330832,0.0349162,0.000424717,0.000335303,0.00853904,0.0531343,0.0796009,2.23535e-005,0.000514131,0.00659429,0.0806515,0.0751749,0.0350056,0.000201182,0.000491777,0.0124062,0.0848316,0.17742,0.0537155,0.0877375,0,0.000357656,0.00382245,0.0431646,0.0424717,0.0287466,0.00324126,0.000424717,0.00903082,0.103676,0.12623,0.0328597,0.0577168,0.00567779,0.101485,0.114741,0.0522625,0.00308478,0.0855469,0.180281,0.0581862,0.1022,0.0973048,0.0625451,0.00518601,0.0654287,0.12556,0.00438129,0.881555,0.0214147
0.000425589,0.000340471,4.25589e-005,0.00038303,0.00038303,0.000638383,0.00646895,0,0.000170235,0.00425589,0.0617529,0.000425589,0.000680942,0.00885224,0.0727757,0.110313,4.25589e-005,0.000680942,0.00591568,0.116143,0.119846,0.0454529,0.00038303,0.000638383,0.0125123,0.0832877,0.173342,0.0682644,0.106993,0,0.000425589,0.00374518,0.0526879,0.0426865,0.0263439,0.00374518,0.000425589,0.0129805,0.0998857,0.112568,0.0301317,0.0479213,0.00719245,0.154446,0.144956,0.0509855,0.00425589,0.0846496,0.210368,0.0695412,0.10461,0.0903525,0.0590292,0.00621359,0.0572417,0.111547,0.00583056,0.849262,0.0248118
0.000518634,0.00055568,3.70453e-005,0.000703861,0.000407498,0.000518634,0.0105209,0,0.000296363,0.00388976,0.0529378,0.00055568,0.000222272,0.00703861,0.0506409,0.0853895,0,0.000259317,0.0035934,0.0595689,0.059643,0.0291176,0.000481589,0.000333408,0.00837224,0.0927615,0.158221,0.0383049,0.0619768,0,0.000518634,0.00763134,0.11158,0.0800179,0.0369342,0.00388976,0.000740906,0.0112247,0.154998,0.265837,0.0619027,0.0892051,0.00370453,0.0577536,0.10243,0.0767208,0.00559384,0.0363785,0.082537,0.0422317,0.111099,0.0584205,0.0290806,0.00440839,0.0552716,0.0804254,0.00355635,0.870046,0.0215604
0.000349148,0.000310354,3.87943e-005,0.000155177,0.000387943,0.000349148,0.00546999,0,0.000310354,0.00236645,0.0270008,0.00027156,0.000349148,0.00616829,0.0494239,0.0587345,0,0.00054312,0.00488808,0.101369,0.0768514,0.0299492,0.000426737,0.000465531,0.013578,0.136284,0.186251,0.0467471,0.0660278,3.87943e-005,0.000310354,0.00636226,0.0797222,0.0455833,0.0210653,0.00225007,0.000659502,0.0119486,0.162082,0.214455,0.0413159,0.0564457,0.00636226,0.100787,0.128448,0.0844939,0.00442255,0.126392,0.182682,0.0641657,0.137836,0.143655,0.0641269,0.00581914,0.0621872,0.108081,0.00376304,0.826357,0.0213756
0.00102136,0.000483803,0,0.000698826,0.000698826,0.000698826,0.0155354,0.000107512,0.00150516,0.00838591,0.130627,0.000430047,0.00107512,0.0179545,0.0950404,0.172556,0,0.000806338,0.00994483,0.0949328,0.103641,0.0599915,0.000430047,0.000698826,0.0172019,0.12294,0.177556,0.0611742,0.102136,5.37559e-005,0.000967605,0.00634319,0.105738,0.134658,0.0674636,0.00698826,0.00091385,0.0146753,0.0771397,0.153204,0.059884,0.10778,0.00822465,0.0839129,0.0700976,0.0421983,0.00521432,0.12982,0.152989,0.0397793,0.062088,0.137454,0.0592927,0.00612817,0.0657434,0.0999859,0.00714953,0.826335,0.0309096
0.000398714,0.000434961,3.62467e-005,0.000652441,0.000398714,0.000362467,0.00695937,3.62467e-005,0.000398714,0.00366092,0.0411038,0.000362467,0.000471207,0.0100766,0.0757556,0.0754294,3.62467e-005,0.000652441,0.00753932,0.0903268,0.0847448,0.0358118,0.000471207,0.000906168,0.0159848,0.107798,0.179711,0.0570161,0.0871009,3.62467e-005,0.000362467,0.0055095,0.0574873,0.049658,0.0259889,0.00340719,0.000398714,0.010874,0.124145,0.149953,0.0340719,0.0550225,0.00840924,0.122043,0.116134,0.0566536,0.00445835,0.105877,0.200553,0.0615469,0.100113,0.123456,0.0744507,0.00623443,0.0766618,0.141616,0.00648816,0.849623,0.0274388
0.000234181,0.000140509,4.68363e-005,0.000421527,0.000421527,0.000796217,0.00702544,0,0.00037469,0.0100698,0.0757343,0.000187345,0.000234181,0.013442,0.137418,0.241488,0,0.000234181,0.00510515,0.139759,0.181444,0.121915,0.000327854,0.000562035,0.00398108,0.0429957,0.160929,0.107161,0.244673,0,0.000187345,0.00360639,0.0727836,0.0619644,0.057796,0.00875838,0.000187345,0.00384058,0.107302,0.151422,0.0395298,0.0886611,0.00168611,0.0244485,0.0588732,0.0333943,0.00252916,0.0196712,0.0301157,0.0184535,0.0453844,0.0228093,0.0135357,0.00248232,0.0232776,0.0367196,0.00412159,0.825771,0.0207953
0.000355,0.000355,0,0.000329642,0.000304285,0.000481785,0.00727749,0,0.000405714,0.00344857,0.0326092,0.000355,0.000405714,0.00780999,0.0352464,0.0613642,0,0.000507142,0.00466571,0.0681092,0.0531485,0.0286282,0.000456428,0.000380357,0.0107007,0.0959767,0.156961,0.0456174,0.0717606,0,0.000532499,0.00486857,0.0675006,0.0488124,0.0262446,0.00380357,0.000659285,0.00905249,0.0829431,0.139312,0.0422196,0.0643817,0.00598428,0.095647,0.109441,0.0516271,0.00413321,0.0796213,0.145829,0.0608317,0.10333,0.114132,0.0628096,0.00524892,0.0654721,0.124072,0.00476714,0.895157,0.0224664
0.000471646,0.000505335,3.3689e-005,0.000505335,0.000471646,0.000235823,0.00859069,3.3689e-005,0.000404268,0.00414374,0.0652218,0.000370579,0.000707468,0.0113195,0.0840203,0.122459,0,0.000404268,0.007041,0.100696,0.0859406,0.0399551,0.000505335,0.000269512,0.0129366,0.0934869,0.175722,0.0598653,0.0885683,0,0.000539024,0.0054913,0.0664683,0.0607412,0.0309265,0.00343628,0.000404268,0.0106794,0.0821,0.104907,0.0303201,0.0525548,0.00542392,0.15817,0.11781,0.0457833,0.00370579,0.0914992,0.184952,0.0642112,0.098237,0.102414,0.0513083,0.00471646,0.0611118,0.107569,0.00539024,0.863752,0.0224032
0.000420584,0.000382349,0,0.000305879,7.64698e-005,0.000382349,0.00894697,0,0.000535289,0.00286762,0.0872903,0.000267644,0.000305879,0.00424408,0.0336085,0.131643,3.82349e-005,0.000267644,0.00217939,0.0182381,0.0202645,0.0210674,0.000267644,0.000344114,0.0048176,0.026688,0.0500113,0.0162116,0.0378908,0,0.000726463,0.00676758,0.10182,0.110461,0.0476407,0.00370879,0.000420584,0.0105146,0.0828933,0.168272,0.0725316,0.114552,0.00497054,0.0762022,0.0968108,0.0657258,0.00588818,0.0983784,0.187275,0.0602582,0.130725,0.0521142,0.0542936,0.00424408,0.0224057,0.076661,0.00290585,0.889688,0.0215645
0.000339382,0.000701389,0,0.000362007,0.000407258,0.000339382,0.00871079,2.26254e-005,0.00049776,0.00461559,0.0631476,0.000543011,0.000565636,0.00970631,0.0545952,0.109937,0,0.000520385,0.00660663,0.0769944,0.06584,0.0381012,0.000475134,0.000656138,0.0138241,0.142789,0.182225,0.0485542,0.0791438,2.26254e-005,0.00049776,0.00599574,0.0792117,0.0794153,0.0426037,0.0039142,0.000678763,0.0108376,0.0839404,0.157699,0.0536223,0.0874021,0.00669713,0.0850943,0.0877188,0.0531019,0.00420833,0.128761,0.193312,0.0576949,0.100208,0.148536,0.0693017,0.00558848,0.0695053,0.117336,0.00522648,0.847526,0.0250916
0.000336676,0.000448901,0,0.000486309,0.000299267,0.000374084,0.0114096,0,0.000299267,0.00549904,0.0630332,0.000411493,0.000411493,0.0109607,0.0715623,0.114432,0,0.000374084,0.00744428,0.187454,0.102985,0.047172,0.000261859,0.000411493,0.0109981,0.106876,0.225049,0.0628087,0.087012,0,0.000374084,0.0075565,0.0893687,0.081887,0.0463116,0.00482569,0.000523718,0.0118211,0.158612,0.272857,0.0608261,0.101003,0.00415233,0.121877,0.178326,0.102162,0.00568608,0.06842,0.133735,0.0699537,0.154609,0.100442,0.0464239,0.00366603,0.0559256,0.0916506,0.00546163,0.769678,0.0224825
0.000484385,0.000516677,0,0.000678138,0.000516677,0.0008396,0.0103335,3.22923e-005,0.000678138,0.00697514,0.0769203,0.000452092,0.000742723,0.0122711,0.0792776,0.15439,0,0.000613554,0.00490843,0.0680399,0.090806,0.060096,0.000387508,0.000581262,0.00771786,0.0491812,0.104207,0.0548323,0.118254,3.22923e-005,0.000258338,0.00429488,0.0445957,0.0654242,0.050376,0.00726577,0.000645846,0.00787932,0.0408175,0.0747567,0.0348111,0.083734,0.00358445,0.0307423,0.0410112,0.02916,0.00442405,0.0334225,0.0609033,0.0260599,0.0520229,0.0453061,0.0284818,0.00490843,0.0377497,0.0681368,0.00552198,0.933248,0.0271255
0.000645288,0.000483966,0,0.000443636,0.000443636,0.00076628,0.0174228,0,0.00100826,0.00782412,0.135712,0.000483966,0.000846941,0.0156886,0.0858234,0.18419,4.03305e-005,0.000443636,0.00806611,0.0963496,0.0847748,0.0495662,0.000645288,0.000564627,0.0176244,0.191489,0.19887,0.0506955,0.0827986,4.03305e-005,0.000846941,0.00758214,0.170598,0.153054,0.0706188,0.00564627,0.00116959,0.0151239,0.0883642,0.188545,0.0748535,0.116555,0.0081871,0.0757811,0.081387,0.0459768,0.00572694,0.15257,0.16225,0.0461785,0.0773136,0.195563,0.0700945,0.00641255,0.0739259,0.111514,0.00544462,0.761602,0.0298043
0.000502369,0.000313981,0,0.000313981,0.000313981,0.000376777,0.00863447,3.13981e-005,0.00065936,0.00376777,0.041885,0.000408175,0.000439573,0.0105184,0.0346635,0.0621054,0,0.000470971,0.0065936,0.0891078,0.0584004,0.029263,0.000376777,0.000219787,0.013878,0.182046,0.227573,0.0461866,0.064837,0,0.000533767,0.00731575,0.166378,0.0770195,0.0298596,0.00398756,0.000596564,0.01033,0.10038,0.294859,0.0674117,0.0790604,0.00558886,0.0518382,0.0696095,0.0593424,0.00474111,0.110867,0.109014,0.0396872,0.0919964,0.177274,0.0612263,0.00524348,0.0768311,0.120694,0.00533767,0.803257,0.0231404
0.000222008,0.000380585,0,0.000475732,0.000285439,0.000222008,0.00405958,0,0.000380585,0.00180778,0.0200759,0.00034887,0.000412301,0.0073897,0.0333646,0.0457337,0,0.000380585,0.00640652,0.0809695,0.0673002,0.0286708,0.000475732,0.00034887,0.00830944,0.0709157,0.209639,0.0646995,0.0957806,0,0.000222008,0.00275924,0.0264507,0.0228034,0.0178875,0.00310811,0.000412301,0.00615279,0.0512521,0.0668244,0.0224545,0.0430061,0.00434501,0.0648581,0.0827773,0.0372656,0.00215665,0.0452579,0.10206,0.0475732,0.0810329,0.0571195,0.0408178,0.00428158,0.058737,0.098191,0.00545505,0.926662,0.0196319
0.000384129,0.000384129,0,0.000153652,0.000422542,0.000499368,0.00603083,0,0.000422542,0.00245843,0.0325357,0.000537781,0.000384129,0.00522416,0.035724,0.0664159,0,0.000230477,0.00322668,0.03703,0.0455961,0.031076,0.000307303,0.00026889,0.00637654,0.0401799,0.0765569,0.0350326,0.0749052,0,0.000384129,0.00403336,0.0564286,0.0461339,0.0306151,0.00338034,0.000499368,0.00633813,0.0571968,0.114931,0.0412171,0.0750204,0.00391812,0.0441364,0.0586565,0.0424463,0.00353399,0.0503593,0.0918453,0.0354551,0.0797836,0.0655324,0.0429456,0.00426383,0.0338034,0.0832408,0.00330351,0.95072,0.0188992
0.00043722,0.00043722,0,0.000400785,0.00036435,0.00065583,0.00950954,3.6435e-005,0.000182175,0.00422646,0.06081,0.00036435,0.00029148,0.00739631,0.0450337,0.0996497,0,0.00021861,0.00462725,0.0444507,0.0530129,0.0337752,0.000400785,0.00029148,0.00827075,0.0467461,0.0920348,0.0319535,0.0623403,0,0.000546525,0.00703196,0.104824,0.086351,0.0462725,0.00349776,0.000327915,0.00954597,0.0812501,0.22025,0.0716676,0.116483,0.0043722,0.0599356,0.0791733,0.0621217,0.00604821,0.0586604,0.130619,0.0482035,0.116738,0.0607007,0.0414995,0.00462725,0.0360707,0.0766228,0.00335202,0.897066,0.0218246
0.00059865,0.000316932,0,0.000211288,0.000422576,0.000387362,0.00595129,3.52147e-005,0.000352147,0.00313411,0.039687,0.000387362,0.000704294,0.00750073,0.0389827,0.0758525,0,0.000528221,0.00630343,0.0504275,0.0494062,0.0351443,0.000352147,0.000105644,0.00855717,0.0674362,0.128851,0.0460608,0.0916287,0,0.000352147,0.00190159,0.0268336,0.044617,0.0324327,0.0038384,0.000211288,0.00348626,0.0138394,0.0333835,0.0247912,0.058069,0.00257067,0.015917,0.0172552,0.0130999,0.0026411,0.0451805,0.0548997,0.0156705,0.0318693,0.082825,0.0417646,0.00274675,0.062154,0.124977,0.00676122,0.953086,0.0199315
0.000585639,0.000351384,0,0.00029282,0.000351384,0.000527076,0.00585639,0,0.000409948,0.00339671,0.0327372,0.00029282,0.00029282,0.00544645,0.0349627,0.0841564,0,0.000468512,0.00257681,0.0312146,0.0376566,0.032503,0.000468512,0.000409948,0.007789,0.0278179,0.06729,0.0283449,0.0671143,0,0.00029282,0.00304533,0.024714,0.0280521,0.0321516,0.00409948,0.000351384,0.0092531,0.0503064,0.0764845,0.0255924,0.0636004,0.00609065,0.0933509,0.0956349,0.0428688,0.00333814,0.0460313,0.148577,0.0732635,0.117479,0.0424589,0.0419318,0.00521219,0.0303947,0.0783,0.0029282,0.941591,0.0210245
0.000459919,0.00073587,0,0.000873846,0.000505911,0.00119579,0.0145334,0,0.00073587,0.00731271,0.0866947,0.000689878,0.000643886,0.0147174,0.1159,0.128133,0,0.00073587,0.00717473,0.134388,0.113692,0.0436463,0.000413927,0.00101182,0.0159592,0.0950192,0.179506,0.0540864,0.0700916,0,0.000551902,0.0101642,0.124362,0.0853149,0.0390931,0.00404728,0.000965829,0.0212942,0.199421,0.222923,0.0516489,0.0721612,0.00896841,0.196615,0.207745,0.0723452,0.00538105,0.0815896,0.206549,0.0788761,0.125696,0.0756566,0.0484294,0.00611692,0.050683,0.0796579,0.00400129,0.762453,0.028331
0.000451837,0.000328608,0,0.000369685,0.000287532,0.000328608,0.00505236,0,0.000287532,0.00262887,0.0306838,0.000533989,0.000287532,0.0104744,0.071267,0.0761961,0,0.000739369,0.00505236,0.0878617,0.109591,0.0418565,0.000246456,0.000492913,0.0112959,0.0522077,0.114684,0.0620659,0.111357,4.10761e-005,0.000287532,0.00398438,0.0274799,0.0319572,0.0240295,0.00349147,0.000451837,0.00989933,0.107414,0.0759496,0.0229204,0.0454301,0.00501128,0.0865062,0.130499,0.0528238,0.00340931,0.0795643,0.142205,0.048593,0.097761,0.0672415,0.0519201,0.0046416,0.0416922,0.0931194,0.0058328,0.909917,0.0211131
0.000469163,0.000360895,1.80447e-005,0.000378939,0.000234581,0.000324805,0.0077051,0,0.000613521,0.00360895,0.0535928,0.000433073,0.000541342,0.00853516,0.0345917,0.074651,0,0.000415029,0.00618934,0.0557763,0.0458336,0.0305678,0.000288716,0.000505252,0.00725398,0.101556,0.170505,0.0470065,0.0812915,0,0.000324805,0.00425856,0.0703744,0.0662783,0.0334369,0.00416833,0.000451118,0.0071818,0.0408713,0.0914687,0.0409435,0.0761848,0.00279693,0.032679,0.038724,0.0269588,0.00402397,0.0389766,0.0573281,0.0225018,0.0473133,0.0675414,0.0289979,0.00317587,0.066964,0.093598,0.00519688,0.936828,0.0224116
0.00038877,0.000687823,0,0.000358864,0.000149527,0.00038877,0.0100183,2.99054e-005,0.00038877,0.0038877,0.0717429,0.000538296,0.000747634,0.00807444,0.0514372,0.095428,0,0.000508391,0.0055923,0.0591827,0.0598705,0.0363051,0.000269148,0.000269148,0.0113341,0.0950691,0.126978,0.0389069,0.0706663,2.99054e-005,0.000717728,0.0061605,0.0950691,0.112713,0.0416881,0.00418675,0.000508391,0.0104968,0.0741055,0.157242,0.0576575,0.0965046,0.00487457,0.0610966,0.0819407,0.0545474,0.00538296,0.0904637,0.117857,0.0458748,0.101289,0.133198,0.0569398,0.00493438,0.0568202,0.110351,0.00532315,0.889475,0.0257186
