0.00037296,0.000529363,0,0.000457177,0.000517332,0.000613579,0.00961274,0,0.00037296,0.00547409,0.0646183,0.000421084,0.000673734,0.010118,0.0840483,0.136419,0,0.000541393,0.00482442,0.0717767,0.0872606,0.0544882,0.000469208,0.000589517,0.00828934,0.0587953,0.118529,0.0511436,0.101277,1.2031e-005,0.000541393,0.00494473,0.0600105,0.0671689,0.0456335,0.00512519,0.00049327,0.00926384,0.0679389,0.114727,0.0436002,0.0895465,0.00419881,0.0663628,0.0796209,0.0462711,0.00466801,0.0550898,0.115401,0.0459342,0.08779,0.0623806,0.0397503,0.00435521,0.0414948,0.079633,0.00476426,0.912392,0.0236048
0.000420538,0.000420538,3.00384e-005,0.000525672,0.000450576,0.000600768,0.00994271,0,0.000360461,0.00549703,0.0639067,0.000465595,0.000480614,0.0114897,0.0865256,0.149877,1.50192e-005,0.000480614,0.0052417,0.082155,0.108649,0.0641921,0.000435557,0.000540691,0.00908662,0.0604523,0.124164,0.0621645,0.124269,0,0.000300384,0.00596262,0.0624048,0.0697492,0.0473856,0.00503143,0.000465595,0.0104984,0.0789409,0.120619,0.043811,0.0886133,0.00590255,0.0831763,0.0943206,0.0491428,0.00461089,0.0663548,0.135368,0.0493681,0.0903856,0.0673912,0.0427597,0.00468599,0.044592,0.0838372,0.00519664,0.89172,0.0243011
0.000525339,0.000492505,0,0.000541755,0.00062384,0.000541755,0.0116231,0,0.000853675,0.00664882,0.0712162,0.000541755,0.000525339,0.0135767,0.0788008,0.126968,0,0.000525339,0.00824125,0.121435,0.107891,0.0519757,0.000525339,0.000443254,0.0119515,0.118349,0.221282,0.0643211,0.103672,1.64168e-005,0.000508922,0.00632048,0.0954475,0.0923611,0.0477566,0.00530264,0.000508922,0.00988293,0.0903254,0.16929,0.0540278,0.0929521,0.00494147,0.0562277,0.0721684,0.0529279,0.0047773,0.0650435,0.101965,0.0392362,0.0859093,0.0880106,0.0433076,0.00476088,0.0602169,0.0900135,0.00556531,0.860127,0.0249208
0.000515175,0.000480049,0,0.000643969,0.00063226,0.000573717,0.0112636,3.51256e-005,0.0005503,0.00656848,0.0815616,0.000468341,0.000573717,0.0111933,0.0859874,0.151754,1.17085e-005,0.000538592,0.00578401,0.077124,0.094078,0.0564117,0.000667386,0.000585426,0.0107835,0.0854956,0.143827,0.049609,0.0959982,0,0.000480049,0.00611185,0.0779905,0.088973,0.0547373,0.00544446,0.000503466,0.0107484,0.0722182,0.135924,0.0545383,0.10122,0.0060416,0.0794189,0.0854488,0.0515994,0.00551471,0.0732017,0.137013,0.053426,0.0998151,0.093914,0.0481806,0.00545617,0.0504637,0.0889028,0.00525713,0.880375,0.0271521
0.000529324,0.000485214,0,0.000632248,0.000602841,0.00047051,0.00989542,1.47034e-005,0.000588138,0.00544028,0.0607252,0.00047051,0.000529324,0.0109982,0.0690327,0.117833,0,0.000691062,0.00644011,0.0821482,0.0842949,0.0485214,0.000529324,0.000764579,0.0121892,0.0790604,0.146064,0.0554908,0.0941021,2.94069e-005,0.000455807,0.00616074,0.0696061,0.0692826,0.0436104,0.00499917,0.000411697,0.0123509,0.0957341,0.142976,0.0477715,0.0862357,0.00707236,0.109026,0.115804,0.0549909,0.00524913,0.0881472,0.173354,0.0598577,0.101527,0.0913378,0.058358,0.00629308,0.055035,0.102115,0.00524913,0.874208,0.0279365
0.000559402,0.000634545,3.33971e-005,0.000985215,0.000684641,0.00080988,0.0168572,1.66986e-005,0.000910072,0.00786502,0.149001,0.000559402,0.000901722,0.0177088,0.138423,0.192309,3.33971e-005,0.000859976,0.00890868,0.136878,0.119954,0.0536441,0.000751435,0.000868325,0.0173081,0.16059,0.22321,0.0586621,0.0869327,1.66986e-005,0.000776483,0.00808211,0.133614,0.11492,0.0509557,0.0046923,0.000751435,0.0170325,0.143324,0.175577,0.0506968,0.0751519,0.00917586,0.13859,0.126149,0.0522832,0.0046422,0.163846,0.213783,0.0583364,0.0869912,0.145378,0.0602234,0.00570256,0.0631874,0.0995735,0.00536859,0.737091,0.0293644
0.000508278,0.000673125,0,0.000906658,0.000673125,0.00079676,0.0157703,1.37372e-005,0.000631913,0.00777528,0.10498,0.00079676,0.00089292,0.018037,0.132592,0.161206,1.37372e-005,0.00079676,0.00884678,0.133869,0.130463,0.0562128,0.000590701,0.00101656,0.0184491,0.118209,0.183845,0.0590289,0.092012,0,0.000783022,0.00840719,0.106697,0.0899239,0.0451268,0.00508278,0.000659387,0.0185727,0.151453,0.189395,0.0521053,0.0768736,0.00924516,0.166482,0.157058,0.066186,0.00582459,0.142469,0.23911,0.0755273,0.109472,0.116739,0.0634248,0.00605812,0.0560754,0.0914076,0.00576964,0.758295,0.0294801
0.000651307,0.000754924,0,0.000680912,0.00054769,0.000636505,0.0155722,7.40122e-005,0.000429271,0.00808213,0.105527,0.000784529,0.000769727,0.0144472,0.0954017,0.149771,0,0.000621702,0.00865943,0.11651,0.100227,0.048404,0.000680912,0.000680912,0.0168896,0.159837,0.190877,0.0525487,0.0811322,2.96049e-005,0.000754924,0.00824496,0.145715,0.117753,0.0545174,0.00541769,0.000858542,0.0151725,0.108546,0.200351,0.0653824,0.0999165,0.00815614,0.0965415,0.0856025,0.0530964,0.00549171,0.117591,0.15806,0.0507872,0.0897028,0.12628,0.0571522,0.00549171,0.0582624,0.0949132,0.00509204,0.808184,0.0273253
0.000452895,0.000576411,0,0.00063817,0.000586704,0.000679342,0.00970635,0,0.000494067,0.00615525,0.0644037,0.000524946,0.000617584,0.011168,0.117125,0.151751,1.02931e-005,0.000576411,0.00588763,0.0877998,0.119739,0.058794,0.000699928,0.000596997,0.00995339,0.0693135,0.117392,0.0485627,0.095427,1.02931e-005,0.000566118,0.0053318,0.053421,0.0604511,0.0451762,0.00492008,0.000524946,0.0125369,0.0859985,0.114335,0.0387122,0.0791948,0.00694782,0.127449,0.122323,0.0542856,0.00475539,0.0803167,0.179418,0.0695502,0.111772,0.0730807,0.0482127,0.00594939,0.0419133,0.0814387,0.00522887,0.871277,0.0269164
0.000585471,0.00061729,2.54552e-005,0.000687291,0.000572743,0.000585471,0.014274,6.36381e-006,0.000820932,0.00843841,0.109451,0.000566379,0.000591834,0.0141022,0.113416,0.196718,6.36381e-006,0.000547288,0.00633199,0.108751,0.111952,0.0650636,0.000553651,0.000680928,0.0118812,0.0885461,0.160565,0.0594253,0.107434,0,0.000566379,0.00657382,0.0888324,0.0968763,0.0622762,0.006822,0.000566379,0.0122249,0.0928798,0.149779,0.0516678,0.0993136,0.00612199,0.0875788,0.0874197,0.0483904,0.00549197,0.084155,0.137178,0.0468504,0.0822713,0.0843332,0.0455712,0.00519287,0.0486959,0.0799485,0.00522469,0.849779,0.0284462
0.000606903,0.000849664,1.73401e-005,0.000971045,0.000780304,0.000814984,0.021415,3.46802e-005,0.000901684,0.00979715,0.142327,0.000832324,0.000936365,0.0195596,0.118138,0.184776,1.73401e-005,0.000710944,0.00972779,0.119092,0.112867,0.0565113,0.000728284,0.00112711,0.0186233,0.140906,0.190238,0.0591124,0.0885211,1.73401e-005,0.000780304,0.011011,0.157569,0.14772,0.0604475,0.00679731,0.00102307,0.022993,0.131438,0.206919,0.0654762,0.0929949,0.0101093,0.126929,0.127016,0.0676957,0.0071788,0.139778,0.190481,0.0631353,0.100677,0.144824,0.0612625,0.00723082,0.062563,0.0979888,0.00684933,0.749872,0.0341426
0.000548681,0.000605162,0,0.000669713,0.000734264,0.000750401,0.0137735,2.42065e-005,0.000726195,0.00780256,0.0994887,0.000548681,0.0006213,0.0140801,0.106686,0.173633,2.42065e-005,0.00069392,0.00679396,0.117991,0.115118,0.0595722,0.000645507,0.00069392,0.0130312,0.0855296,0.155656,0.0577244,0.102176,1.61377e-005,0.000710057,0.00596287,0.0834479,0.0841014,0.0552473,0.00635824,0.000782677,0.0124421,0.0927351,0.147797,0.0498654,0.0916216,0.00649541,0.0916781,0.0900482,0.0503172,0.00556749,0.080067,0.144674,0.0494055,0.0873128,0.0828911,0.0470171,0.00557556,0.0495346,0.0831574,0.00551101,0.858669,0.0294754
0.000987353,0.000933252,0,0.00100088,0.000973828,0.00114966,0.023426,1.35254e-005,0.000852099,0.0119564,0.137945,0.000892675,0.00070332,0.0216812,0.141624,0.204436,1.35254e-005,0.00113613,0.0107392,0.167593,0.149009,0.0673023,0.000838574,0.00112261,0.0195036,0.1296,0.21224,0.0710353,0.103496,2.70508e-005,0.00104145,0.0127544,0.151281,0.13286,0.0646513,0.00765537,0.00110908,0.0222357,0.176844,0.217637,0.0671265,0.0958815,0.0105092,0.147156,0.1479,0.0667613,0.00739839,0.120173,0.172111,0.0582944,0.0884695,0.106053,0.051126,0.00661391,0.0537905,0.0758774,0.00664096,0.720944,0.0381686
0.000473412,0.000463549,1.97255e-005,0.000532589,0.00039451,0.000552314,0.0110463,0,0.000542451,0.00551328,0.0848295,0.000473412,0.000601628,0.0110266,0.117751,0.162223,9.86275e-006,0.000542451,0.00599655,0.0984599,0.109467,0.0566615,0.000364922,0.000542451,0.0116775,0.0905105,0.151916,0.0511778,0.0905499,9.86275e-006,0.000552314,0.00656859,0.077679,0.0825118,0.0514145,0.00432975,0.000591765,0.0126934,0.101143,0.158051,0.0464634,0.0907472,0.00651928,0.127792,0.131017,0.059354,0.00498069,0.0932425,0.179098,0.0661791,0.112199,0.0891494,0.0509214,0.00519767,0.0501028,0.0889324,0.00488206,0.841066,0.0256136
0.000518414,0.000510559,0,0.000534123,0.000408447,0.000565542,0.010439,0,0.000526269,0.00491708,0.0641969,0.000471285,0.000581252,0.0104154,0.0653908,0.109809,2.35643e-005,0.000612671,0.00639377,0.0811239,0.0776835,0.0431069,0.000439866,0.000620526,0.0109024,0.0863866,0.154267,0.0502233,0.0885309,7.85475e-006,0.000581252,0.00596961,0.0772515,0.0751072,0.0412296,0.00405305,0.000471285,0.011193,0.0815166,0.137254,0.0448192,0.0791916,0.00578895,0.080362,0.0853812,0.0492964,0.00454005,0.0726565,0.133547,0.0503411,0.0923405,0.0895913,0.0507653,0.00494064,0.0575754,0.106982,0.00539622,0.894075,0.0244911
0.000213555,0.000237283,0,0.000308468,0.000213555,0.000177962,0.00717782,0,0.000308468,0.00306095,0.042011,0.000308468,0.000320332,0.00799645,0.0564378,0.0733799,2.37283e-005,0.000438974,0.00847101,0.119947,0.100703,0.0368382,0.000237283,0.000415246,0.0094676,0.109115,0.349198,0.0740561,0.106386,0,0.000237283,0.00457957,0.0920422,0.0619547,0.0296604,0.00236097,0.000201691,0.00669139,0.0851135,0.158126,0.0410026,0.0627377,0.00339315,0.0408958,0.0573395,0.0381552,0.00320332,0.0513244,0.0923744,0.0299214,0.0610411,0.0721697,0.0442652,0.00325078,0.0752069,0.12913,0.00707104,0.842368,0.0187098
0.00018249,0.000364981,0,0.000651751,0.000417121,0.000417121,0.0187444,0,0.000547471,0.00716926,0.202747,0.0002607,0.000521401,0.0110276,0.131602,0.275221,0,0.000338911,0.0064393,0.1669,0.103081,0.050993,0.000391051,0.000338911,0.00886381,0.136398,0.168465,0.0419988,0.06627,2.607e-005,0.000417121,0.00873346,0.147791,0.201235,0.110693,0.00500545,0.000364981,0.0116012,0.142603,0.22694,0.0892377,0.187444,0.0048751,0.110459,0.127326,0.0563634,0.00607432,0.0933307,0.105088,0.0353249,0.0688249,0.0920012,0.0287031,0.00305019,0.0331611,0.0434848,0.00278949,0.714919,0.0200739
0.000511723,0.000458786,0,0.000599951,0.000599951,0.000511723,0.00974038,1.76456e-005,0.000688179,0.0076229,0.0642124,0.000388203,0.000494077,0.0129872,0.210212,0.232851,0,0.000529368,0.00455257,0.0612479,0.161157,0.114573,0.000511723,0.000758761,0.0096345,0.0460198,0.0884751,0.0484548,0.1493,0,0.000352912,0.00449963,0.044661,0.0529545,0.0452257,0.0074288,0.000476432,0.0104286,0.0689061,0.0874164,0.0325385,0.0716941,0.00547014,0.121119,0.110003,0.04242,0.0046408,0.0630125,0.145894,0.0514899,0.0828285,0.06453,0.0426142,0.00451728,0.0374263,0.079317,0.00439376,0.846301,0.0255332
0.000314722,0.000531093,0,0.000511423,0.000609773,0.000747464,0.0114677,0,0.000472082,0.00609773,0.190367,0.000413072,0.000373732,0.00745497,0.0461264,0.192413,0,0.000314722,0.00499621,0.0438643,0.043825,0.0369208,0.000550763,0.000334392,0.0105235,0.0881417,0.111903,0.0330851,0.0698879,3.93402e-005,0.000432742,0.00413072,0.0962261,0.217237,0.0994717,0.00627476,0.000472082,0.00706157,0.0355439,0.0875516,0.0608199,0.142333,0.00588136,0.0487622,0.0414842,0.028915,0.00432742,0.132104,0.133875,0.0369995,0.0628853,0.150457,0.062846,0.00501588,0.0543878,0.103799,0.00483884,0.84072,0.0238205
0.000561827,0.000476702,1.70251e-005,0.000544802,0.000544802,0.000663977,0.0133987,3.40501e-005,0.000459677,0.00578852,0.208812,0.000357526,0.000391576,0.00616307,0.0388001,0.179393,0,0.000170251,0.00292831,0.0313431,0.029896,0.0304578,0.000425627,0.000357526,0.00764425,0.055672,0.0646782,0.0222347,0.0500026,0,0.000510752,0.00425627,0.0897732,0.255274,0.13838,0.00595877,0.000698028,0.00742293,0.0306111,0.0935016,0.0728502,0.209272,0.00437544,0.0404345,0.0343055,0.0262356,0.00500537,0.115243,0.109011,0.0310707,0.0532203,0.0986602,0.0444014,0.00367741,0.0337096,0.0664999,0.00309856,0.841276,0.0224731
0.000379182,0.000348847,3.03345e-005,0.000394349,0.000318513,0.000515687,0.00963122,0,0.000637025,0.00464118,0.0732124,0.000348847,0.000424684,0.0111783,0.0856799,0.123098,1.51673e-005,0.00050052,0.00682527,0.116864,0.109144,0.0490054,0.000348847,0.000515687,0.0121186,0.107672,0.229359,0.0629442,0.10247,0,0.000424684,0.00623375,0.155586,0.104897,0.0451985,0.00433784,0.000379182,0.00908519,0.0878943,0.183039,0.0543898,0.0898206,0.00533888,0.070361,0.0696784,0.0452591,0.00464118,0.0963425,0.13734,0.0385704,0.0775047,0.0964638,0.0510682,0.00456535,0.0673275,0.104836,0.00518721,0.836566,0.0236761
0.000555938,0.000616586,1.0108e-005,0.000657018,0.000667126,0.000778314,0.0142725,0,0.000737882,0.00816724,0.116585,0.000616586,0.000727774,0.0163244,0.112522,0.167065,1.0108e-005,0.000828854,0.00873329,0.123671,0.103779,0.0520763,0.000788422,0.000737882,0.0166074,0.135447,0.203251,0.0601323,0.0901227,2.02159e-005,0.000687342,0.00789432,0.109985,0.105113,0.0514496,0.0052056,0.000677234,0.0156471,0.119557,0.171552,0.0498727,0.0811771,0.00906685,0.130797,0.109591,0.0526019,0.00508431,0.138449,0.203807,0.0580299,0.0874441,0.127815,0.0631647,0.00636802,0.0662274,0.106861,0.00535722,0.790645,0.0284236
0.00055896,0.000448862,0,0.000660589,0.000584367,0.000508146,0.0121447,1.69382e-005,0.000753749,0.0060554,0.0830818,0.000499676,0.000762218,0.0118821,0.0732915,0.131923,0,0.000601306,0.00578439,0.0644074,0.0743078,0.047537,0.000635182,0.000669058,0.0113571,0.0732831,0.121921,0.0446745,0.0845724,0,0.000677527,0.00641957,0.0833528,0.093702,0.0498914,0.00480198,0.000635182,0.0116704,0.0735964,0.137064,0.0515344,0.0926265,0.00588602,0.0750107,0.0808121,0.0491461,0.00540328,0.0824212,0.143077,0.0508654,0.0933379,0.0882733,0.051094,0.00508992,0.0482908,0.0933209,0.00502217,0.893997,0.0271011
0.000270943,0.000662306,0,0.000331153,0.000451572,0.000571992,0.0130053,0,0.000391363,0.00526835,0.0741181,0.000571992,0.000421468,0.0133966,0.0857386,0.121593,0,0.000692411,0.00921208,0.235269,0.123159,0.0455185,0.000361258,0.000421468,0.0116807,0.179816,0.329407,0.069783,0.0871535,0,0.000571992,0.00818851,0.176113,0.106812,0.0405813,0.003733,0.000511782,0.0120118,0.156364,0.32438,0.0833904,0.102627,0.00535866,0.0764362,0.108949,0.0747503,0.00505761,0.0595172,0.10052,0.0371494,0.0890802,0.087304,0.0363365,0.00424478,0.0574099,0.0753825,0.00523824,0.699696,0.0236022
0.000456579,0.000541807,6.08772e-006,0.000535719,0.000438316,0.000456579,0.0121998,2.43509e-005,0.000596596,0.00588074,0.0882719,0.000578333,0.000687912,0.0113292,0.0767905,0.138161,0,0.000413965,0.00597205,0.0752077,0.0808023,0.0475816,0.00048093,0.000401789,0.0112258,0.0881684,0.135878,0.0481356,0.0881258,1.82632e-005,0.00061486,0.00611816,0.0977688,0.0922228,0.0496271,0.00494323,0.000651386,0.0112988,0.0869874,0.142428,0.0494079,0.0890451,0.00606337,0.0776001,0.0792743,0.0466197,0.00502237,0.0882963,0.149198,0.0493166,0.0865369,0.0934891,0.054686,0.00552765,0.0504307,0.0963016,0.00503454,0.882202,0.0252092
0.000547937,0.000593598,0,0.000648392,0.00063926,0.000648392,0.0126756,2.73969e-005,0.000785376,0.00651132,0.0862453,0.000557069,0.000657524,0.0121094,0.0750217,0.1465,0,0.00072145,0.00652958,0.0845375,0.083807,0.0489764,0.000648392,0.000767112,0.0117624,0.0894051,0.15924,0.0520084,0.0912498,1.82646e-005,0.000803641,0.00714145,0.0881174,0.092437,0.054191,0.00540631,0.000703186,0.0127487,0.0889302,0.165514,0.0567115,0.0978981,0.0063378,0.074492,0.086711,0.0572685,0.00591772,0.0809394,0.134747,0.0503463,0.0957703,0.090921,0.0500814,0.00600904,0.0540083,0.0926561,0.00521453,0.871969,0.0297438
0.000570317,0.000500278,0,0.000730406,0.000650362,0.000650362,0.0141779,2.00111e-005,0.00063035,0.00687382,0.101096,0.000580323,0.000690384,0.0167293,0.114494,0.141469,2.00111e-005,0.000640356,0.0084547,0.153675,0.122688,0.0498477,0.000860478,0.000810451,0.019701,0.148673,0.214249,0.0594731,0.0847171,1.00056e-005,0.000790439,0.00870484,0.128091,0.0924414,0.0409328,0.00454253,0.000780434,0.0172196,0.146972,0.195209,0.0471262,0.0680979,0.00976543,0.138277,0.132123,0.0594731,0.00571318,0.141329,0.205724,0.0604336,0.101647,0.137146,0.0654664,0.00659367,0.0694886,0.110391,0.00530295,0.764645,0.0285859
0.000547864,0.000505721,1.40478e-005,0.000505721,0.000568936,0.000519769,0.0141391,7.0239e-006,0.000737509,0.00748748,0.139045,0.00057596,0.000744533,0.0140759,0.0941483,0.169135,1.40478e-005,0.000618103,0.0069958,0.0897022,0.0912615,0.0522157,0.000533816,0.000379291,0.0135772,0.115051,0.157989,0.0524475,0.0907769,1.40478e-005,0.000646199,0.00719247,0.127968,0.13134,0.0594081,0.00513447,0.000758581,0.0131698,0.0897865,0.155039,0.0545476,0.0953003,0.0067289,0.0984961,0.0869488,0.0444332,0.00488863,0.129837,0.162681,0.0480154,0.0777616,0.13056,0.0588111,0.00500102,0.0555028,0.0983838,0.00518364,0.829256,0.0262553
0.000531861,0.000699817,0,0.000755802,0.000923758,0.000713813,0.019161,2.79927e-005,0.00104973,0.00901364,0.126345,0.000797791,0.000881769,0.022954,0.142959,0.168362,1.39963e-005,0.000923758,0.0123448,0.186221,0.145142,0.0544038,0.00104973,0.000867773,0.0250394,0.185088,0.233557,0.0662867,0.087855,1.39963e-005,0.00110571,0.0095595,0.159628,0.105672,0.046006,0.00522063,0.00124567,0.0214704,0.161476,0.193513,0.0481614,0.064887,0.0111131,0.155723,0.135499,0.0562933,0.00513666,0.190182,0.221758,0.0607441,0.0870432,0.155835,0.0715633,0.00593445,0.0698837,0.105099,0.00638233,0.689628,0.030526
0.000814215,0.000557095,0,0.000585664,0.000585664,0.000657086,0.0109419,1.42845e-005,0.000671371,0.00529954,0.0691369,0.000657086,0.000585664,0.0104562,0.0621518,0.129289,1.42845e-005,0.000614233,0.0053424,0.0616947,0.071051,0.0472673,0.000599948,0.000557095,0.0105419,0.0736508,0.125118,0.0475959,0.0922492,2.8569e-005,0.000585664,0.00525669,0.0735079,0.0868782,0.055738,0.0052424,0.000471388,0.0102848,0.0653658,0.124104,0.0555095,0.111062,0.00544239,0.0635945,0.0716938,0.0436962,0.00545667,0.075922,0.117447,0.0435105,0.0817787,0.0879781,0.0500957,0.00479959,0.0513384,0.0925349,0.00532811,0.904708,0.0264691
0.000513346,0.000548347,0,0.000525013,0.000478345,0.000606681,0.012157,1.16669e-005,0.000618348,0.00624182,0.0888321,0.000595014,0.000560014,0.0124603,0.0801753,0.145394,1.16669e-005,0.000513346,0.00718684,0.0902788,0.084632,0.0497712,0.000583347,0.00053668,0.011737,0.0889371,0.158647,0.0509729,0.0878871,1.16669e-005,0.000455011,0.00639349,0.103241,0.094864,0.054578,0.00490012,0.000490012,0.0113169,0.0889605,0.170197,0.0554997,0.100394,0.00649849,0.07069,0.0789619,0.0528279,0.00495845,0.0758002,0.134555,0.0460261,0.0922039,0.0852504,0.0491529,0.0055068,0.0531546,0.0934056,0.0054018,0.871451,0.025784
0.000449324,0.000366554,0,0.000484797,0.000567567,0.000402027,0.0115997,1.18243e-005,0.000579392,0.00688176,0.0869797,0.000378378,0.000390203,0.0117652,0.0800861,0.139562,2.36486e-005,0.000461149,0.00639696,0.0943226,0.0947838,0.0528192,0.000390203,0.000555743,0.0123682,0.106135,0.184448,0.0577382,0.0968648,1.18243e-005,0.00060304,0.00649155,0.106726,0.102056,0.0524882,0.00446959,0.00060304,0.0111385,0.0965929,0.178583,0.0546757,0.0912601,0.00572297,0.0789865,0.0931757,0.0523344,0.0044223,0.0849932,0.143547,0.0517196,0.0919223,0.108263,0.0579155,0.00470608,0.0671149,0.112083,0.00484797,0.848844,0.0259899
0.000530446,0.000600504,2.00168e-005,0.000600504,0.000490412,0.000430361,0.00965811,3.00252e-005,0.000450378,0.00611514,0.0801473,0.000620521,0.000420353,0.0105689,0.0731614,0.153589,0,0.000460387,0.00505425,0.0668461,0.0801773,0.0545758,0.000530446,0.000560471,0.0108591,0.0704692,0.123123,0.0468994,0.0986429,0,0.000760639,0.00558469,0.0724909,0.0843308,0.0568778,0.00543456,0.000450378,0.0105689,0.0721406,0.13078,0.0512631,0.105058,0.0055947,0.0755935,0.0813884,0.0496217,0.0052344,0.076144,0.130369,0.0491513,0.0898655,0.0850915,0.0480303,0.0051143,0.0459686,0.0876937,0.00484407,0.89351,0.0257016
0.000491268,0.000510919,0,0.000668125,0.000393015,0.000491268,0.0103166,0,0.000491268,0.00595417,0.0797427,0.000334062,0.000451967,0.00982537,0.0927318,0.165184,0,0.000491268,0.00451967,0.0626269,0.0820615,0.0577142,0.000373364,0.000432316,0.00848912,0.0600133,0.112029,0.0434871,0.0960528,0,0.000314412,0.00516814,0.066164,0.0810593,0.0536858,0.00497164,0.000373364,0.00943235,0.0633933,0.119771,0.0469456,0.0959349,0.0054236,0.0790353,0.0829851,0.0479478,0.00469653,0.0678147,0.147361,0.055474,0.102086,0.0650636,0.0500504,0.00457862,0.0404216,0.0867776,0.0052271,0.894737,0.0249368
0.000537676,0.000645211,0,0.000591443,0.000734823,0.000412218,0.0120619,1.79225e-005,0.000716901,0.00609366,0.0925519,0.000573521,0.000645211,0.0112912,0.0699874,0.144491,0,0.000412218,0.0062908,0.067783,0.0671019,0.0459354,0.000573521,0.000573521,0.0139616,0.112912,0.149689,0.0454515,0.0846839,1.79225e-005,0.000645211,0.00620119,0.0953837,0.110636,0.0592877,0.00578897,0.000860281,0.0115421,0.0684103,0.144491,0.0617789,0.113414,0.00709732,0.077963,0.0753821,0.0461684,0.00530507,0.108718,0.158704,0.0476381,0.0845405,0.121443,0.0612054,0.00539468,0.0600584,0.105116,0.0052513,0.864762,0.0282638
0.000409947,0.000393214,0,0.000527074,0.000560539,0.00046851,0.0096463,8.36626e-006,0.000501976,0.00571415,0.0792787,0.000435045,0.000527074,0.0108008,0.0797388,0.154073,1.67325e-005,0.000518708,0.0055552,0.0668799,0.0815459,0.0526572,0.000501976,0.000443412,0.0100646,0.0665118,0.118801,0.0458889,0.0899038,8.36626e-006,0.000460144,0.00512015,0.061333,0.0778731,0.0527827,0.00475203,0.000610737,0.0094706,0.0596012,0.109188,0.0456045,0.0951913,0.00618267,0.0782663,0.0741418,0.0447762,0.00472694,0.0878624,0.162364,0.0537532,0.0940869,0.0916356,0.0595092,0.00519545,0.0461985,0.101098,0.00466837,0.892613,0.0253247
0.000612958,0.000635661,1.13511e-005,0.000681065,0.000544852,0.000635661,0.0103408,0,0.000567554,0.00590256,0.0725675,0.000760522,0.000556203,0.0116803,0.0875055,0.15005,0,0.000647012,0.00592526,0.0794122,0.0963253,0.0549733,0.00052215,0.000578905,0.0110787,0.0643266,0.126678,0.0502399,0.0945886,0,0.000567554,0.00515339,0.0555749,0.0694913,0.049695,0.00506258,0.000533501,0.0114419,0.0699681,0.112455,0.0408071,0.0860071,0.00647012,0.0945772,0.0984479,0.0495588,0.00460854,0.0802294,0.163796,0.0601494,0.101989,0.0775733,0.052022,0.0058231,0.0449503,0.0891173,0.0052896,0.888109,0.0275037
0.000369284,0.000502227,4.43141e-005,0.000664712,0.000472684,0.000339742,0.0114183,1.47714e-005,0.000487455,0.00586424,0.082055,0.000384056,0.000413598,0.0114183,0.0860137,0.141008,2.95427e-005,0.000398827,0.00592332,0.0971366,0.0928824,0.0544473,0.000502227,0.000546541,0.0105763,0.0816857,0.15185,0.054403,0.103459,0,0.000664712,0.00595286,0.078436,0.0932369,0.0499716,0.0048007,0.000398827,0.0100593,0.0740784,0.126738,0.0483319,0.0911394,0.00537678,0.0722468,0.0747875,0.0468105,0.00530292,0.07721,0.133253,0.0471502,0.0883181,0.0802677,0.0476672,0.00465298,0.0486569,0.0901054,0.00518475,0.885869,0.0246682
0.00036194,0.000385291,1.16755e-005,0.000408641,0.000537072,0.000595449,0.00980739,0,0.000455343,0.0056626,0.0642268,0.00049037,0.000467019,0.00941043,0.0674725,0.128757,1.16755e-005,0.000467019,0.00528899,0.0582256,0.0689553,0.0484999,0.000443668,0.000502045,0.00993582,0.0572682,0.106866,0.0450206,0.0943028,1.16755e-005,0.000478694,0.00527731,0.0527848,0.0651491,0.047706,0.00531234,0.000572098,0.0104262,0.0648339,0.107531,0.0419616,0.089691,0.00610627,0.0825572,0.0857213,0.0454876,0.00476359,0.0705782,0.140444,0.0504964,0.0904148,0.068138,0.04641,0.00471689,0.0420901,0.0843553,0.00502045,0.913874,0.0248337
0.000575936,0.000306349,0,0.000453397,0.000514667,0.000490159,0.0112369,2.45079e-005,0.000551428,0.00602895,0.0793199,0.000441143,0.000551428,0.0112124,0.0853489,0.159105,1.2254e-005,0.000416635,0.00553879,0.0714039,0.09052,0.061086,0.000539175,0.000428889,0.0105016,0.0731194,0.125738,0.0536111,0.110641,2.45079e-005,0.000551428,0.00529371,0.0721268,0.0885717,0.0563682,0.00553879,0.000563682,0.01071,0.0635123,0.123777,0.0496408,0.102664,0.0060167,0.0666616,0.0682791,0.0451804,0.00533048,0.0841725,0.131461,0.0463077,0.0857165,0.0901034,0.0520181,0.0049506,0.0469817,0.0891721,0.00517117,0.889858,0.0259049
0.000453832,0.000532079,0,0.000610325,0.000532079,0.000532079,0.0109702,0,0.000547728,0.00589981,0.0764941,0.000547728,0.000532079,0.0125195,0.0817054,0.13338,1.56494e-005,0.000641624,0.00661968,0.0835363,0.0980276,0.0505005,0.000438182,0.000563377,0.0112206,0.0764315,0.137151,0.0542251,0.0918774,1.56494e-005,0.000469481,0.00585286,0.0634112,0.0742876,0.0498276,0.0049139,0.000422533,0.0115492,0.0836928,0.133552,0.0433801,0.0833329,0.00577462,0.0847726,0.0959463,0.0560404,0.00463221,0.0773861,0.146556,0.0554301,0.106384,0.0869322,0.0518151,0.00539903,0.051909,0.0996082,0.00521124,0.884925,0.0263222
